datetime,open,high,low,close,volume
2023-01-03 17:30:00,99.75165552876592,98.7353799578529,89.70029144094028,105.70296837140836,721.8239696303407
2023-01-03 17:45:00,89.21989478558964,120.72208199574591,103.48459561360947,91.39805240271238,797.464977918577
2023-01-03 18:00:00,86.58599614926116,113.39017917994101,86.02187521837023,87.21418189935332,780.6865141001851
2023-01-03 18:15:00,98.3665254432059,83.79895609132217,99.96941802966442,101.91943314702388,888.2015616476801
2023-01-03 18:30:00,85.53663533049472,91.39750708986396,83.8276818298521,110.54283961097015,1036.1097882260015
2023-01-03 18:45:00,106.30018733254882,106.64766449753456,103.19108555298003,104.28551222413866,1186.8757016878412
2023-01-03 19:00:00,93.13622861519396,126.2856427364373,80.31839523463142,92.76235091760013,1119.2053317847872
2023-01-03 19:15:00,88.1897684129902,110.2794360680408,88.32993775985761,65.61666601188148,314.99165386433367
2023-01-03 19:30:00,108.09193505760163,122.28530431659065,89.23677757386132,108.34064824155837,1058.4652587242276
2023-01-03 19:45:00,94.70398962909783,96.8400265948266,92.85753567671007,97.81945849103599,867.1856815874223
2023-01-03 20:00:00,119.81630850945264,100.12452022358104,91.36214993554523,94.41185512879797,629.483786311532
2023-01-03 20:15:00,89.33330944113759,92.81025655160167,91.33973844860215,91.73745625154791,1139.7946111008566
2023-01-03 20:30:00,92.91983513754258,106.73794731330061,81.25952249542883,89.28837394723121,933.9777342741797
2023-01-03 20:45:00,94.9695540506596,99.96614599311938,99.65670808948413,102.70205349112287,1166.0994379398821
2023-01-03 21:00:00,90.52760426468171,94.04411359929526,73.95425787307867,88.93729849916166,691.3686095856716
2023-01-03 21:15:00,104.88490720812996,90.02672263445228,91.06422774341603,121.4306054063725,1151.2300840101775
2023-01-03 21:30:00,96.19134319445328,108.89229427486904,72.8174970297739,96.2178245814022,1168.963113446064
2023-01-03 21:45:00,102.9587361622918,105.29631644069381,94.10273485073934,107.76296757402311,857.1371941250195
2023-01-03 22:00:00,104.41567931854483,113.2929167055015,91.99460934393021,97.53909913391239,694.3878865408915
2023-01-03 22:15:00,112.14944887305423,91.15250564274582,93.45834819243751,79.91664065865862,835.2024166934906
2023-01-03 22:30:00,100.77123776230007,117.06231316199495,96.07482845512294,118.39993604470365,972.1362959918368
2023-01-03 22:45:00,98.976831353774,96.36268289115407,91.69037472925295,90.32816948709676,681.4873279541046
2023-01-03 23:00:00,83.66088578769899,111.07439854610836,99.2042611276131,94.01365194723074,849.9011528676845
2023-01-03 23:15:00,102.41609623233686,115.52182774356352,112.20303272878283,106.96751302974269,1183.8788924164314
2023-01-03 23:30:00,100.29131218832887,101.00636635325296,109.60186537667393,93.8293835656675,1113.1658573560103
2023-01-03 23:45:00,105.37705060180367,129.01311779575494,96.27371173074715,84.55368785988092,1180.5588007245533
2023-01-04 00:00:00,94.03945224026731,86.75037009585262,98.31282972086102,92.50007954597707,847.265834789486
2023-01-04 00:15:00,94.24049419841688,92.79823932019036,111.02881179089938,96.01724296038255,1037.9131589824833
2023-01-04 00:30:00,101.94165166159787,113.12544415525664,88.17232691580546,107.61394331138104,935.0423511009802
2023-01-04 00:45:00,99.80366301791238,113.37774364270234,92.88588350538976,81.97540879807036,1314.2775213312302
2023-01-04 01:00:00,89.37115896547834,120.43459531736875,94.71457430224262,83.75525392254896,864.3046399556647
2023-01-04 01:15:00,115.57813798656755,105.58090608666463,108.88506125803526,87.27083370750536,1262.4465407053533
2023-01-04 01:30:00,103.66021596016958,113.3951006069551,84.75414335673712,94.40287110731066,1130.1771166624305
2023-01-04 01:45:00,104.68287798348861,97.19755753323432,81.22684851628578,104.19848271898901,1067.5385987151674
2023-01-04 02:00:00,101.29106599888335,116.3127949123544,86.41934480511404,111.90657323264543,1081.6050665104735
2023-01-04 02:15:00,103.7789692185725,101.59922716111757,102.53818050233816,95.38586785501633,584.9104019539976
2023-01-04 02:30:00,105.27669122471802,91.69227519998961,118.36621246819273,90.66992228585399,1102.849253377587
2023-01-04 02:45:00,95.91566243634989,104.34403259160179,99.91593141769083,96.67350696640314,835.833940696113
2023-01-04 03:00:00,97.39099435380226,131.2901948162495,96.8976307915269,107.54602057136049,1099.5739524308674
2023-01-04 03:15:00,91.89934713007361,99.2318746388066,108.29748303575954,116.55556903720759,781.7165871256323
2023-01-04 03:30:00,103.60614437197547,90.55895992703351,98.2991631113524,108.15873464068378,829.9389274629698
2023-01-04 03:45:00,118.09022827915435,86.20916553938855,96.60798350789612,95.69099161057663,1105.9373782998498
2023-01-04 04:00:00,87.94058288400191,105.51436634070487,104.26823562774047,90.15371480089065,972.7715971666353
2023-01-04 04:15:00,100.9197336851307,118.17511204604251,91.81375168957473,102.8045284186453,778.129428854045
2023-01-04 04:30:00,88.35351752888818,107.73208774630645,81.37166989753005,100.02414414024227,996.4406558737875
2023-01-04 04:45:00,102.53154146413561,100.49443453230944,91.74541175806843,82.55930947428553,1170.3333755220895
2023-01-04 05:00:00,102.02497403769766,110.22767239608977,87.23099031683965,107.7547010798938,1170.5392837263469
2023-01-04 05:15:00,101.4269652258435,111.3322743280454,102.37240064352879,91.58976547748047,1074.837512206088
2023-01-04 05:30:00,113.62921671231862,100.9530686756514,95.1826936442678,95.10713162441284,1066.267642487705
2023-01-04 05:45:00,93.07557824602134,111.0657904234355,91.26894620656371,95.13623464034985,751.7033637696811
2023-01-04 06:00:00,108.75364648190511,103.34048810175926,100.80887320271799,78.99808323847702,1008.1491491088088
2023-01-04 06:15:00,91.4335783081975,104.84462883885847,92.53951265875703,94.17311569213963,994.5259063106024
2023-01-04 06:30:00,103.2040336209439,112.57421830399021,100.1415809868781,87.77001886476256,1141.5436144700193
2023-01-04 06:45:00,92.38078400493251,108.02839892150965,96.75265678305854,94.02216480146161,865.0018129205841
2023-01-04 07:00:00,104.41955024098385,115.7659010845526,102.82884477016836,99.38219940926456,1022.0720877143312
2023-01-04 07:15:00,88.28527146117116,111.34849084927772,95.76238960030454,95.19564520082511,872.1876371639801
2023-01-04 07:30:00,110.70092368208229,95.56215586200145,96.23272836486258,100.0943617116688,1191.0610802797892
2023-01-04 07:45:00,97.93605958917207,105.88266617211382,81.7845139911294,91.83432978187716,1215.301115716862
2023-01-04 08:00:00,109.3986562671841,97.68455761994946,90.01011876244979,99.81676842847706,1174.6280712301666
2023-01-04 08:15:00,88.79583916586881,101.97813654542054,80.6997117972592,102.38314417535676,549.4591984657591
2023-01-04 08:30:00,105.15865286600207,114.30042867643628,87.4898227006878,92.18986052234263,961.1659365167759
2023-01-04 08:45:00,81.05302017067773,101.53949792228208,91.50649902686276,116.9267737813802,1048.6821986716602
2023-01-04 09:00:00,97.79160453866517,122.1337483706384,100.73878574982433,93.18278049327985,971.4929924673954
2023-01-04 09:15:00,85.26290635726502,115.55527616031362,97.5083562995192,90.3943247555146,983.0783420189401
2023-01-04 09:30:00,106.94865431194167,113.14746891213929,97.37408684548316,116.6762725036349,1087.6220054443438
2023-01-04 09:45:00,103.71263401109816,83.08836140730337,101.50313353153723,90.07960783962116,748.6907161407166
2023-01-04 10:00:00,96.1102471640465,106.0211418921636,106.33913263596499,113.65988652113978,1048.2184590268855
2023-01-04 10:15:00,88.20914941033799,113.67471567942803,87.4026825853038,107.48249434558792,1128.6796514750677
2023-01-04 10:30:00,107.04764788166366,84.49207394960018,80.79005992640093,108.95168405139306,874.508040725376
2023-01-04 10:45:00,100.4147147196944,87.09275372578918,103.82827955482247,105.6156038070613,973.8448079004995
2023-01-04 11:00:00,66.24756752957086,113.86450127529655,92.04170541943539,98.49895688346444,871.5043077226366
2023-01-04 11:15:00,94.96523829014009,93.77625970283846,110.00987719220788,94.42033025763064,813.0347044420585
2023-01-04 11:30:00,111.58975083943528,100.62915124820948,103.89780273796833,104.45736813123378,1155.9052662273293
2023-01-04 11:45:00,109.63353892358617,110.44728197615882,105.5185728926534,90.31489926193446,996.9008378742874
2023-01-04 12:00:00,97.71559035389951,116.86735812911607,102.55562005757487,125.03088786473747,882.1132123711204
2023-01-04 12:15:00,93.20232084450781,91.24084498802054,100.23487295155941,92.9764305934739,1463.9449934007816
2023-01-04 12:30:00,103.63487234616709,99.3563984788696,84.86289918196411,99.78729720710841,1027.191464361637
2023-01-04 12:45:00,112.37051681673128,88.36762545167572,86.60746532510794,96.21886985796236,828.8475709840731
2023-01-04 13:00:00,117.01265210005171,108.65904863651778,84.83437278363039,96.19905525117633,1322.5588121806913
2023-01-04 13:15:00,96.45120007326973,100.46197685699866,89.1788299522542,100.775130342438,787.0264673080459
2023-01-04 13:30:00,102.40748804587352,117.60175462647038,81.37057314646287,96.34686301843763,1130.6340957129269
2023-01-04 13:45:00,101.6401429976744,104.83556310372101,81.55889241891916,109.45274459809741,991.770939837286
2023-01-04 14:00:00,108.79295090638101,113.11334864526435,103.10181458303724,80.44732551901781,798.6012912748039
2023-01-04 14:15:00,112.59190857342242,95.3047034898047,82.90366931518784,91.53892314805026,543.069191995532
2023-01-04 14:30:00,108.67553153579696,86.11866566015254,98.72651768346856,93.34518738391259,993.1905399419126
2023-01-04 14:45:00,99.79554619364824,100.1900708526013,67.45314932519423,109.86201167047963,769.855297083207
2023-01-04 15:00:00,96.37993573733445,95.7490104752602,100.03127117865954,105.53204112164411,1079.52164127697
2023-01-04 15:15:00,106.4421917974382,108.82069492860118,93.35788336741939,92.84833579939456,1165.2450616207823
2023-01-04 15:30:00,88.21555924145134,105.12104610146149,97.52807310184679,107.51080886424889,1153.5667990893307
2023-01-04 15:45:00,87.82370512550601,101.06231851018616,103.69790646175241,97.82673236977254,740.2112516319439
2023-01-04 16:00:00,97.77684080078791,128.3964646471713,104.05248570101598,91.172686506508,1041.6387887115498
2023-01-04 16:15:00,92.02740755813436,84.99029398182314,103.4061578610592,91.55041269253036,1101.0762480649228
2023-01-04 16:30:00,97.51522485103774,88.60009780984605,76.29937688794885,84.41429478037298,1114.9021868012783
2023-01-04 16:45:00,95.42332386642225,119.96499552580967,120.0206077285435,103.33309457100353,1242.279712545568
2023-01-04 17:00:00,95.86682000724836,110.38899672471939,94.01109789618188,95.89492107377714,1129.3802090824192
2023-01-04 17:15:00,124.54674178206392,112.69359288380032,92.59774380501085,92.50471371067445,1044.5264164303653
2023-01-04 17:30:00,102.07266079806566,111.10668220089461,89.8973759501274,110.08542000683845,755.7634252548763
2023-01-04 17:45:00,83.98008043105395,99.33933862787093,95.02707810523523,107.28601965925307,774.5764653439189
2023-01-04 18:00:00,94.5262296056177,96.0201866511866,99.62777352495391,110.70844531610457,1003.4874244200556
2023-01-04 18:15:00,94.68678348639587,96.46222700054238,105.35244830575672,110.48832525142043,827.9984487963177
2023-01-04 18:30:00,80.0231953717285,95.50186559911235,102.80127982211062,99.52728320717948,821.3267820147676
2023-01-04 18:45:00,94.25188987787993,102.3576807380284,113.22276600233178,96.47260603182013,884.7884434360891
2023-01-04 19:00:00,100.46057672357743,121.44205278393146,92.17029422480321,106.31005619286847,1203.007236953822
2023-01-04 19:15:00,98.85142014398333,98.54114372589802,94.49363528987882,76.60102449945131,1423.309488027799
2023-01-04 19:30:00,93.73178483056871,108.80419140562859,92.7993815078989,96.26486038023886,734.9694028984225
2023-01-04 19:45:00,102.25731411044661,107.110114376411,80.45707722573671,87.10837041714333,829.6875370605402
2023-01-04 20:00:00,95.19387040052881,125.2797416080126,95.67006436607899,110.82194388608984,1048.6218930257726
2023-01-04 20:15:00,101.87094499981609,94.60140568515584,79.19674614907719,99.8312216884278,710.679524224324
2023-01-04 20:30:00,95.30562494232794,105.79261141335509,102.5506801675474,109.24466523089576,997.0566644096135
2023-01-04 20:45:00,103.07311122008552,93.58587808709983,85.13422526542048,106.97009886059256,1331.6601663695565
2023-01-04 21:00:00,99.84670218555893,118.25310345607829,90.49183335904898,107.69878818298905,1052.0479533865407
2023-01-04 21:15:00,109.26696021285211,119.11527364768305,103.72736884322168,109.7088990634696,1098.3033234248876
2023-01-04 21:30:00,101.38316126355673,103.88016768682816,94.33041006375595,94.92667975566005,914.9937696028558
2023-01-04 21:45:00,101.49737200611527,109.60651440251937,96.29431220574997,106.52669988261479,854.3464562575917
2023-01-04 22:00:00,95.70178332233152,91.67879225398929,90.95749316089558,76.70723833987185,928.3534803919043
2023-01-04 22:15:00,102.8401783781545,99.74423212524538,89.93548144637346,106.76013077865937,750.0195652616153
2023-01-04 22:30:00,95.00168220019941,108.68000984367923,91.64299775098993,102.81187128166778,1289.5106933471295
2023-01-04 22:45:00,109.68478745071994,121.6565588996707,99.96254222901521,87.25396725444048,733.6595074868977
2023-01-04 23:00:00,94.71807497968794,100.44263401381491,81.28155569389781,100.58130532781665,1108.4257484354323
2023-01-04 23:15:00,111.18589992887053,106.86110416434094,101.60331807979429,87.61085334476908,1134.6995227012699
2023-01-04 23:30:00,115.54315165922935,112.42781689808588,95.78593174981862,109.00200334746087,1280.3745435345945
2023-01-04 23:45:00,100.14527839249263,96.5375148213294,89.03005319910538,102.16998388300487,1148.6780979246917
2023-01-05 00:00:00,104.08890280824275,101.63232252573452,94.13169294492141,99.9475696310595,1155.084832654364
2023-01-05 00:15:00,108.38121619493837,113.12788757520049,97.2378588078178,96.87613880101858,560.7435813943491
2023-01-05 00:30:00,96.42298583627792,106.11706670330466,86.98457676817927,101.80146093756892,1111.7446377636545
2023-01-05 00:45:00,98.08930241440535,95.00568564687477,117.78142352938266,105.56961658256809,1256.3023239245676
2023-01-05 01:00:00,95.23796407181278,88.50881705580804,98.85964142030036,106.30670523813757,1162.6175747366467
2023-01-05 01:15:00,99.4470820302589,105.06387966715391,91.41795106374543,103.74920784208615,963.6220909897412
2023-01-05 01:30:00,90.55205288754863,109.33464959164311,80.01630224051137,102.2246074930328,867.5653175037487
2023-01-05 01:45:00,115.72129079426274,105.75790046619807,79.62058545369541,83.3419782257842,1080.4771209209052
2023-01-05 02:00:00,93.93061265372377,100.11358471704679,92.33029581402,105.39811723935176,1132.1627624893858
2023-01-05 02:15:00,112.04796468482891,81.24354623274496,101.98662058871778,98.6180335898836,961.6165482279004
2023-01-05 02:30:00,110.11768018274032,111.52187700153274,97.95139425273271,101.48076372263647,1270.4256390567923
2023-01-05 02:45:00,116.27421637539643,84.75030066193361,83.7077814000981,105.76431912272591,887.4363808335446
2023-01-05 03:00:00,82.27148836858544,120.10567932887479,81.82922097397304,97.83037352104483,974.8769255832979
2023-01-05 03:15:00,80.3490103191286,106.08287267071805,100.50850326991102,103.27966119086052,1057.333069087384
2023-01-05 03:30:00,102.52706809838934,101.198881703491,87.46146664986517,100.81936423893985,1126.325916990381
2023-01-05 03:45:00,111.69435189348373,114.42216510588494,102.76774522126787,97.760346749171,1024.15015482796
2023-01-05 04:00:00,123.41496441132475,104.84554440955895,93.42676183166276,91.07933442134657,954.0077320233733
2023-01-05 04:15:00,107.08804825170677,107.03986922221699,97.63400213843694,94.4440834358846,1065.5867971499704
2023-01-05 04:30:00,98.50246824791853,92.65680447102183,88.37213791354532,104.70167246329935,777.3335664276117
